5.555555555555555 0.3838383838383838 3.967633019361331E-49
5.555555555555555 0.3939393939393939 3.676165329349172E-52
5.555555555555555 0.40404040404040403 1.9243000355867857E-55
5.555555555555555 0.41414141414141414 4.8435342815632E-59
5.555555555555555 0.42424242424242425 7.697190194346324E-63
5.555555555555555 0.43434343434343436 1.873056811338929E-66
5.555555555555555 0.4444444444444444 4.7773548028969286E-70
5.555555555555555 0.45454545454545453 7.0047650423422375E-74
5.555555555555555 0.46464646464646464 6.263809517675427E-78
5.555555555555555 0.47474747474747475 4.2968206301641045E-82
5.555555555555555 0.48484848484848486 2.1983051105929192E-86
5.555555555555555 0.494949494949495 6.356393996902413E-91
5.555555555555555 0.5050505050505051 8.692550093487598E-96
5.555555555555555 0.5151515151515151 5.860519272976846E-101
5.555555555555555 0.5252525252525253 2.625360170774315E-106
5.555555555555555 0.5353535353535354 8.382508645432687E-112
5.555555555555555 0.5454545454545454 1.3257437036862349E-117
5.555555555555555 0.5555555555555556 8.389717107515176E-124
5.555555555555555 0.5656565656565656 2.070413848063763E-130
5.555555555555555 0.5757575757575758 2.858368308613556E-137
5.555555555555555 0.5858585858585859 1.0769328986315889E-143
5.555555555555555 0.5959595959595959 7.663802871523675E-150
5.555555555555555 0.6060606060606061 3.8862739106659173E-156
5.555555555555555 0.6161616161616161 9.643596603831287E-163
5.555555555555555 0.6262626262626263 9.941393840690544E-170
5.555555555555555 0.6363636363636364 4.108050400232779E-177
5.555555555555555 0.6464646464646465 8.892301314600543E-185
5.555555555555555 0.6565656565656566 3.62470377192068E-192
5.555555555555555 0.6666666666666666 2.109620131547768E-199
5.555555555555555 0.6767676767676768 7.485473096886829E-207
5.555555555555555 0.6868686868686869 1.5141765716563051E-214
5.555555555555555 0.696969696969697 1.726097094359206E-222
5.555555555555555 0.7070707070707071 1.0414191099391766E-230
5.555555555555555 0.7171717171717171 3.172511851468588E-239
5.555555555555555 0.7272727272727273 5.45796762369894E-248
5.555555555555555 0.7373737373737373 8.602969375989353E-257
5.555555555555555 0.7474747474747475 1.5926011591343687E-265
5.555555555555555 0.7575757575757576 2.0441046442288282E-274
5.555555555555555 0.7676767676767676 1.2941487520582417E-283
5.555555555555555 0.7777777777777778 3.54180147799563E-293
5.555555555555555 0.7878787878787878 3.915883099858387E-303
5.555555555555555 0.797979797979798 1.7321260398E-313
5.555555555555555 0.8080808080808081 4.9E-324
5.555555555555555 0.8181818181818182 0.0
5.555555555555555 0.8282828282828283 0.0
5.555555555555555 0.8383838383838383 0.0
5.555555555555555 0.8484848484848485 0.0
5.555555555555555 0.8585858585858586 0.0
5.555555555555555 0.8686868686868687 0.0
5.555555555555555 0.8787878787878788 0.0
5.555555555555555 0.8888888888888888 0.0
5.555555555555555 0.898989898989899 0.0
5.555555555555555 0.9090909090909091 0.0
5.555555555555555 0.9191919191919192 0.0
5.555555555555555 0.9292929292929293 0.0
5.555555555555555 0.9393939393939394 0.0
5.555555555555555 0.9494949494949495 0.0
5.555555555555555 0.9595959595959596 0.0
5.555555555555555 0.9696969696969697 0.0
5.555555555555555 0.9797979797979798 0.0
5.555555555555555 0.98989898989899 0.0
5.555555555555555 1.0 0.0

6.666666666666667 0.0 2.13422364493991E-4
6.666666666666667 0.010101010101010102 0.003003757928604196
6.666666666666667 0.020202020202020204 0.027855640469715483
6.666666666666667 0.030303030303030304 0.17686434985704522
6.666666666666667 0.04040404040404041 0.8089337683621663
6.666666666666667 0.050505050505050504 2.716115542271911
6.666666666666667 0.06060606060606061 6.799927876187461
6.666666666666667 0.0707070707070707 12.964325645168007
6.666666666666667 0.08080808080808081 18.788524984138444
6.666666666666667 0.09090909090909091 20.49928038410173
6.666666666666667 0.10101010101010101 16.982680727517103
6.666666666666667 0.1111111111111111 10.85072645677437
6.666666666666667 0.12121212121212122 5.409245278551008
6.666666666666667 0.13131313131313133 2.1153462881220677
6.666666666666667 0.1414141414141414 0.6535499270031752
6.666666666666667 0.15151515151515152 0.16336493810502883
6.666666666666667 0.16161616161616163 0.03358659678199987
6.666666666666667 0.1717171717171717 0.005608439002562229
6.666666666666667 0.18181818181818182 7.548295403029892E-4
6.666666666666667 0.1919191919191919 8.227479627425651E-5
6.666666666666667 0.20202020202020202 7.976524070891333E-6
6.666666666666667 0.21212121212121213 8.153912365864799E-7
6.666666666666667 0.2222222222222222 7.629244467694332E-8
6.666666666666667 0.23232323232323232 4.590982071842728E-9
6.666666666666667 0.24242424242424243 1.545721015884341E-10
6.666666666666667 0.25252525252525254 3.144746332674855E-12
6.666666666666667 0.26262626262626265 4.183456039860761E-14
6.666666666666667 0.2727272727272727 3.568182795497701E-16
6.666666666666667 0.2828282828282828 2.3440629325816595E-18
6.666666666666667 0.29292929292929293 1.787375259470903E-20
6.666666666666667 0.30303030303030304 1.4645627005897173E-22
6.666666666666667 0.31313131313131315 9.395795752675505E-25
6.666666666666667 0.32323232323232326 3.992394373656548E-27
6.666666666666667 0.3333333333333333 1.0486050988003498E-29
6.666666666666667 0.3434343434343434 1.808281542856691E-32
6.666666666666667 0.35353535353535354 2.919945070522924E-35
6.666666666666667 0.36363636363636365 5.263977253755042E-38
6.666666666666667 0.37373737373737376 9.51240596102558E-41
6.666666666666667 0.3838383838383838 1.6639989086886629E-43
6.666666666666667 0.3939393939393939 1.9892469683216934E-46
6.666666666666667 0.40404040404040403 1.2212711527551155E-49
6.666666666666667 0.41414141414141414 3.9597569761060923E-53
6.666666666666667 0.42424242424242425 1.3402107975860485E-56
6.666666666666667 0.43434343434343436 6.611721705976106E-60
6.666666666666667 0.4444444444444444 2.2179119201923562E-63
6.666666666666667 0.45454545454545453 4.2866278888546416E-67
6.666666666666667 0.46464646464646464 5.8036683239733915E-71
6.666666666666667 0.47474747474747475 6.195758407431394E-75
6.666666666666667 0.48484848484848486 4.236867018946311E-79
6.666666666666667 0.494949494949495 1.459032164428114E-83
6.666666666666667 0.5050505050505051 2.4027622014776684E-88
6.666666666666667 0.5151515151515151 2.3511084515525625E-93
6.666666666666667 0.5252525252525253 1.708520331686754E-98
6.666666666666667 0.5353535353535354 6.988557492416019E-104
6.666666666666667 0.5454545454545454 1.202888754007434E-109
6.666666666666667 0.5555555555555556 8.099856829001127E-116
6.666666666666667 0.5656565656565656 2.6053705191491273E-122
6.666666666666667 0.5757575757575758 1.4973440218454283E-128
6.666666666666667 0.5858585858585859 2.0512394479951851E-134
6.666666666666667 0.5959595959595959 2.3667095203358095E-140
6.666666666666667 0.6060606060606061 1.4903712839586947E-146
6.666666666666667 0.6161616161616161 4.0871063743956766E-153
6.666666666666667 0.6262626262626263 4.5314179425727294E-160
6.666666666666667 0.6363636363636364 2.3002202732851235E-167
6.666666666666667 0.6464646464646465 1.4860994333600653E-174
6.666666666666667 0.6565656565656566 1.8339975572917895E-181
6.666666666666667 0.6666666666666666 1.5440847453294766E-188
6.666666666666667 0.6767676767676768 7.453933335361379E-196
6.666666666666667 0.6868686868686869 2.0593221338540608E-203
6.666666666666667 0.696969696969697 3.099758569199747E-211
6.666666666666667 0.7070707070707071 2.389693168309016E-219
6.666666666666667 0.7171717171717171 9.883460790918679E-228
6.666666666666667 0.7272727272727273 3.159089044496658E-236
6.666666666666667 0.7373737373737373 1.1996483516529027E-244
6.666666666666667 0.7474747474747475 3.689760868591675E-253
6.666666666666667 0.7575757575757576 5.996564554901136E-262
6.666666666666667 0.7676767676767676 4.347703676557264E-271
6.666666666666667 0.7777777777777778 1.2954135865593924E-280
6.666666666666667 0.7878787878787878 1.538374418333918E-290
6.666666666666667 0.797979797979798 9.280993962486211E-301
6.666666666666667 0.8080808080808081 1.02650830578824E-310
6.666666666666667 0.8181818181818182 1.3705E-320
6.666666666666667 0.8282828282828283 0.0
6.666666666666667 0.8383838383838383 0.0
6.666666666666667 0.8484848484848485 0.0
6.666666666666667 0.8585858585858586 0.0
6.666666666666667 0.8686868686868687 0.0
6.666666666666667 0.8787878787878788 0.0
6.666666666666667 0.8888888888888888 0.0
6.666666666666667 0.898989898989899 0.0
6.666666666666667 0.9090909090909091 0.0
6.666666666666667 0.9191919191919192 0.0
6.666666666666667 0.9292929292929293 0.0
6.666666666666667 0.9393939393939394 0.0
6.666666666666667 0.9494949494949495 0.0
6.666666666666667 0.9595959595959596 0.0
6.666666666666667 0.9696969696969697 0.0
6.666666666666667 0.9797979797979798 0.0
6.666666666666667 0.98989898989899 0.0
6.666666666666667 1.0 0.0

7.777777777777778 0.0 3.5022126568384282E-6
7.777777777777778 0.010101010101010102 7.693205921519273E-5
7.777777777777778 0.020202020202020204 0.001086627521487028
7.777777777777778 0.030303030303030304 0.01054581798662032
7.777777777777778 0.04040404040404041 0.07361895923713113
7.777777777777778 0.050505050505050504 0.3770559081133123
7.777777777777778 0.06060606060606061 1.4583841535896698
7.777777777777778 0.0707070707070707 4.289378018377763
7.777777777777778 0.08080808080808081 9.447990864445352
7.777777777777778 0.09090909090909091 15.637153979676789
7.777777777777778 0.10101010101010101 19.701733161730726
7.777777777777778 0.1111111111111111 19.107319337706585
7.777777777777778 0.12121212121212122 14.425139663118843
7.777777777777778 0.13131313131313133 8.500862111547724
7.777777777777778 0.1414141414141414 3.9319001495532313
7.777777777777778 0.15151515151515152 1.460842927979483
7.777777777777778 0.16161616161616163 0.4425650964877535
7.777777777777778 0.1717171717171717 0.10888982287122179
7.777777777777778 0.18181818181818182 0.02147692515568567
7.777777777777778 0.1919191919191919 0.003415732541194427
7.777777777777778 0.20202020202020202 4.84002424876446E-4
7.777777777777778 0.21212121212121213 6.770652543575284E-5
7.777777777777778 0.2222222222222222 7.959636018724037E-6
7.777777777777778 0.23232323232323232 6.096988994823673E-7
7.777777777777778 0.24242424242424243 2.8892766045706276E-8
7.777777777777778 0.25252525252525254 9.001420070162625E-10
7.777777777777778 0.26262626262626265 1.8290532369189903E-11
7.777777777777778 0.2727272727272727 2.600748485706553E-13
7.777777777777778 0.2828282828282828 3.556708466217062E-15
7.777777777777778 0.29292929292929293 5.244073613165691E-17
7.777777777777778 0.30303030303030304 6.675601370785863E-19
7.777777777777778 0.31313131313131315 6.093744089419449E-21
7.777777777777778 0.32323232323232326 3.6019759516211575E-23
7.777777777777778 0.3333333333333333 1.348296820480877E-25
7.777777777777778 0.3434343434343434 3.9436201364474665E-28
7.777777777777778 0.35353535353535354 1.2380492826511244E-30
7.777777777777778 0.36363636363636365 3.863535764456395E-33
7.777777777777778 0.37373737373737376 1.1729083069966707E-35
7.777777777777778 0.3838383838383838 2.928743184044261E-38
7.777777777777778 0.3939393939393939 4.2719541986515453E-41
7.777777777777778 0.40404040404040403 3.182406833705421E-44
7.777777777777778 0.41414141414141414 1.6990653868733902E-47
7.777777777777778 0.42424242424242425 1.350995330531746E-50
7.777777777777778 0.43434343434343436 9.958236507448429E-54
7.777777777777778 0.4444444444444444 4.300946207929212E-57
7.777777777777778 0.45454545454545453 1.1845198171506007E-60
7.777777777777778 0.46464646464646464 2.5292230488687934E-64
7.777777777777778 0.47474747474747475 3.8844019832667785E-68
7.777777777777778 0.48484848484848486 3.300017974172119E-72
7.777777777777778 0.494949494949495 1.3531031788711733E-76
7.777777777777778 0.5050505050505051 2.9975099477333877E-81
7.777777777777778 0.5151515151515151 4.776308694353145E-86
7.777777777777778 0.5252525252525253 4.8725431853802286E-91
7.777777777777778 0.5353535353535354 2.2556598972598527E-96
7.777777777777778 0.5454545454545454 4.151281413764716E-102
7.777777777777778 0.5555555555555556 3.3503405216933982E-108
7.777777777777778 0.5656565656565656 3.173844257632594E-114
7.777777777777778 0.5757575757575758 7.976167042099513E-120
7.777777777777778 0.5858585858585859 1.9932307250775405E-125
7.777777777777778 0.5959595959595959 3.0816779417494253E-131
7.777777777777778 0.6060606060606061 2.217235834115352E-137
7.777777777777778 0.6161616161616161 6.59104276516224E-144
7.777777777777778 0.6262626262626263 8.412529055637345E-151
7.777777777777778 0.6363636363636364 9.257403593618229E-158
7.777777777777778 0.6464646464646465 2.2092040825281136E-164
7.777777777777778 0.6565656565656566 4.362107584139361E-171
7.777777777777778 0.6666666666666666 5.007762418265731E-178
7.777777777777778 0.6767676767676768 3.3231808737211324E-185
7.777777777777778 0.6868686868686869 1.2345337293514546E-192
7.777777777777778 0.696969696969697 2.4016525105051826E-200
7.777777777777778 0.7070707070707071 2.4460213632592665E-208
7.777777777777778 0.7171717171717171 1.672156115475124E-216
7.777777777777778 0.7272727272727273 1.2612216269434183E-224
7.777777777777778 0.7373737373737373 8.964215768729172E-233
7.777777777777778 0.7474747474747475 3.683636896853069E-241
7.777777777777778 0.7575757575757576 7.019557357442841E-250
7.777777777777778 0.7676767676767676 5.613088788586075E-259
7.777777777777778 0.7777777777777778 1.7969855250028266E-268
7.777777777777778 0.7878787878787878 2.6136018289666E-278
7.777777777777778 0.797979797979798 5.222592742936433E-288
7.777777777777778 0.8080808080808081 1.6887210280724543E-297
7.777777777777778 0.8181818181818182 2.7504974382848964E-307
7.777777777777778 0.8282828282828283 1.883937E-317
7.777777777777778 0.8383838383838383 0.0
7.777777777777778 0.8484848484848485 0.0
7.777777777777778 0.8585858585858586 0.0
7.777777777777778 0.8686868686868687 0.0
7.777777777777778 0.8787878787878788 0.0
7.777777777777778 0.8888888888888888 0.0
7.777777777777778 0.898989898989899 0.0
7.777777777777778 0.9090909090909091 0.0
7.777777777777778 0.9191919191919192 0.0
7.777777777777778 0.9292929292929293 0.0
7.777777777777778 0.9393939393939394 0.0
7.777777777777778 0.9494949494949495 0.0
7.777777777777778 0.9595959595959596 0.0
7.777777777777778 0.9696969696969697 0.0
7.777777777777778 0.9797979797979798 0.0
7.777777777777778 0.98989898989899 0.0
7.777777777777778 1.0 0.0

8.88888888888889 0.0 3.2253540906464204E-8
8.88888888888889 0.010101010101010102 1.0594125665919897E-6
8.88888888888889 0.020202020202020204 2.2360058598903927E-5
8.88888888888889 0.030303030303030304 3.2889729252654024E-4
8.88888888888889 0.04040404040404041 0.0034860527628825908
8.88888888888889 0.050505050505050504 0.027575734670314087
8.88888888888889 0.06060606060606061 0.1664194846778618
8.88888888888889 0.0707070707070707 0.7474581994632746
8.88888888888889 0.08080808080808081 2.4785830348268183
8.88888888888889 0.09090909090909091 6.196883012455539
8.88888888888889 0.10101010101010101 11.811440603365469
8.88888888888889 0.1111111111111111 17.314026312049684
8.88888888888889 0.12121212121212122 19.704341367413704
8.88888888888889 0.13131313131313133 17.425579728521996
8.88888888888889 0.1414141414141414 12.052308936975372
8.88888888888889 0.15151515151515152 6.648335661136967
8.88888888888889 0.16161616161616163 2.965444059805159
8.88888888888889 0.1717171717171717 1.066414169564555
8.88888888888889 0.18181818181818182 0.3041764428724602
8.88888888888889 0.1919191919191919 0.07004061446750605
8.88888888888889 0.20202020202020202 0.014100791017557176
8.88888888888889 0.21212121212121213 0.0026019043367160504
8.88888888888889 0.2222222222222222 3.883513512924081E-4
8.88888888888889 0.23232323232323232 4.021933691694302E-5
8.88888888888889 0.24242424242424243 2.830866904830603E-6
8.88888888888889 0.25252525252525254 1.3457530907561085E-7
8.88888888888889 0.26262626262626265 4.349624117101668E-9
8.88888888888889 0.2727272727272727 1.157397312648617E-10
8.88888888888889 0.2828282828282828 3.056012680579983E-12
8.88888888888889 0.29292929292929293 7.340005540968733E-14
8.88888888888889 0.30303030303030304 1.3700854318331968E-15
8.88888888888889 0.31313131313131315 1.768566055905919E-17
8.88888888888889 0.32323232323232326 1.4732003943421703E-19
8.88888888888889 0.3333333333333333 8.518072479793615E-22
8.88888888888889 0.3434343434343434 4.660155109810579E-24
8.88888888888889 0.35353535353535354 2.6056269410316484E-26
